1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,9,0
8,3,0
9,3,0
10,5,0
11,2,2
12,11,0
13,11,0
14,13,0
15,8,1
16,8,0
17,10,0
18,19,0
19,26,0
20,29,4
21,15,1
22,25,2
23,22,0
24,39,0
25,50,3
26,46,1
27,36,1
28,52,0
29,67,11
30,78,4
31,80,11
32,95,5
33,123,10
34,143,8
35,154,6
36,180,14
37,236,12
38,316,21
39,358,13
40,432,17
41,529,29
42,624,26
43,730,29
44,913,41
45,1126,54
46,1365,51
47,1589,61
48,1923,90
49,2416,118
50,2871,146
51,3443,182
52,4213,189
53,5042,247
54,6241,293
55,7519,370
56,8760,430
57,10483,545
58,12332,652
59,14676,800
60,17736,937
61,21081,1040
62,25475,1317
63,30367,1571
64,36985,1933
