1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,4,0
10,2,0
11,3,0
12,3,1
13,4,0
14,7,0
15,5,1
16,5,0
17,7,0
18,13,0
19,9,1
20,8,1
21,21,1
22,25,1
23,58,1
24,74,3
25,70,2
26,97,0
27,91,7
28,129,6
29,153,5
30,191,13
31,234,6
32,245,15
33,307,20
34,369,20
35,462,33
36,548,27
37,651,32
38,748,46
39,874,48
40,1068,53
41,1277,68
42,1563,92
43,1903,85
44,2221,119
45,2628,111
46,3239,155
47,3953,183
48,4557,246
49,5727,270
50,6637,328
51,7890,410
52,9623,480
53,11319,541
54,13664,679
55,16013,839
56,19063,1051
57,23035,1162
58,27995,1362
59,32827,1754
60,39027,2061
61,47192,2468
62,56040,2973
63,67586,3494
64,80769,3979
