1,1,0
2,0,0
3,3,0
4,4,0
5,10,1
6,10,0
7,17,0
8,16,0
9,15,1
10,15,0
11,17,1
12,38,1
13,42,2
14,60,1
15,67,3
16,66,3
17,71,2
18,70,6
19,91,6
20,84,7
21,118,12
22,114,10
23,132,12
24,173,12
25,206,10
26,253,9
27,263,21
28,333,22
29,381,22
30,476,30
31,537,31
32,681,40
33,849,47
34,981,57
35,1195,72
36,1483,73
37,1757,85
38,2177,107
39,2403,152
40,2867,163
41,3398,191
42,4041,179
43,4743,225
44,5567,347
45,6736,385
46,8238,468
47,9676,473
48,11679,658
49,13827,720
50,16739,827
51,19481,1063
52,23784,1184
53,28636,1507
54,34043,1741
55,40676,2129
56,48261,2397
57,53798,2853
58,51768,2980
59,42956,2776
60,31606,2363
61,21085,1650
62,12611,1306
63,6996,883
64,3706,529
