1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,3,0
9,4,0
10,2,1
11,5,0
12,10,0
13,15,0
14,20,0
15,23,0
16,32,1
17,53,0
18,74,2
19,65,3
20,76,7
21,105,1
22,164,9
23,173,8
24,201,10
25,285,13
26,301,11
27,359,8
28,469,18
29,514,25
30,658,29
31,770,37
32,891,59
33,1094,55
34,1377,54
35,1555,71
36,1798,107
37,2213,124
38,2606,127
39,3109,176
40,3810,192
41,4769,228
42,5552,273
43,6573,313
44,8041,393
45,9631,494
46,11275,599
47,13555,692
48,15881,847
49,19323,1031
50,22979,1280
51,27130,1399
52,32810,1739
53,39566,1986
54,47017,2490
55,52957,2709
56,51945,2948
57,44278,2695
58,32576,2325
59,21669,1857
60,13157,1320
61,7443,894
62,3882,598
63,1955,345
64,994,204
