1,1,0
2,0,0
3,2,0
4,6,0
5,11,0
6,11,0
7,15,0
8,16,1
9,43,0
10,52,1
11,78,1
12,74,2
13,87,7
14,115,10
15,128,6
16,151,5
17,181,9
18,248,15
19,245,12
20,308,18
21,381,20
22,462,22
23,465,36
24,623,37
25,786,43
26,957,48
27,1103,56
28,1332,73
29,1574,75
30,1924,99
31,2256,127
32,2703,132
33,3158,168
34,3598,229
35,4390,229
36,5139,295
37,6178,332
38,7281,399
39,8752,508
40,10481,538
41,12600,630
42,15107,795
43,18430,928
44,22110,1130
45,26377,1309
46,31599,1618
47,37709,1920
48,44876,2295
49,51124,2675
50,52522,2941
51,47133,2881
52,36424,2505
53,25032,2001
54,15774,1447
55,8855,964
56,4865,656
57,2569,429
58,1218,270
59,593,129
60,244,90
61,123,39
62,51,15
63,17,14
64,9,5
