1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,0,0
8,3,0
9,0,0
10,0,0
11,1,0
12,0,1
13,0,0
14,0,0
15,1,1
16,3,0
17,1,0
18,0,0
19,4,0
20,3,0
21,7,0
22,9,0
23,19,0
24,23,1
25,23,1
26,17,1
27,29,2
28,18,2
29,31,3
30,24,1
31,31,6
32,39,5
33,39,3
34,39,0
35,61,4
36,60,5
37,62,4
38,101,6
39,106,2
40,131,7
41,185,7
42,207,9
43,263,13
44,322,11
45,381,14
46,542,14
47,587,22
48,636,30
49,852,32
50,982,51
51,1251,53
52,1401,72
53,1641,90
54,1983,110
55,2281,125
56,2953,147
57,3460,194
58,4181,200
59,4878,237
60,5884,298
61,7085,348
62,8338,397
63,10040,567
64,11620,617
