1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,3,0
9,1,0
10,0,0
11,3,0
12,2,0
13,2,0
14,5,0
15,9,0
16,14,0
17,14,0
18,5,0
19,10,0
20,7,1
21,12,1
22,23,0
23,20,2
24,21,1
25,53,0
26,37,1
27,60,1
28,54,2
29,70,0
30,103,8
31,138,3
32,123,8
33,150,12
34,198,9
35,222,17
36,277,15
37,327,14
38,381,18
39,477,21
40,558,29
41,653,26
42,878,37
43,1011,56
44,1287,70
45,1497,79
46,1741,90
47,2161,93
48,2663,121
49,3089,167
50,3539,188
51,4185,244
52,5238,272
53,6287,303
54,7515,373
55,8965,421
56,10991,551
57,13021,684
58,15548,770
59,18815,974
60,22355,1103
61,26707,1360
62,32280,1678
63,38580,1932
64,46394,2375
