1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,5,0
8,5,0
9,2,0
10,8,0
11,3,3
12,7,1
13,4,1
14,8,0
15,7,1
16,15,1
17,11,0
18,20,0
19,12,3
20,20,0
21,25,2
22,37,2
23,32,0
24,26,1
25,48,4
26,48,0
27,60,0
28,66,8
29,86,7
30,100,5
31,121,6
32,102,6
33,149,7
34,163,11
35,185,15
36,213,14
37,234,16
38,281,13
39,329,20
40,435,23
41,501,35
42,645,35
43,764,34
44,850,43
45,998,49
46,1224,69
47,1423,80
48,1771,82
49,2075,117
50,2527,143
51,3003,165
52,3540,166
53,4324,234
54,5260,246
55,6119,332
56,7708,392
57,9137,453
58,10917,572
59,12557,684
60,15637,786
61,18306,1000
62,22138,1127
63,26240,1421
64,31109,1613
