1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,3,0
10,4,0
11,11,0
12,9,1
13,13,0
14,16,0
15,20,0
16,15,0
17,23,1
18,27,2
19,19,2
20,22,1
21,32,3
22,32,1
23,53,2
24,49,3
25,74,4
26,89,7
27,101,8
28,143,11
29,126,7
30,157,5
31,183,12
32,217,12
33,257,10
34,335,24
35,382,18
36,451,21
37,529,34
38,665,41
39,798,41
40,972,63
41,1139,58
42,1336,66
43,1655,69
44,1955,116
45,2345,124
46,2721,142
47,3204,163
48,3770,186
49,4487,244
50,5446,278
51,6457,345
52,7543,441
53,9186,461
54,11146,614
55,13430,712
56,15958,816
57,19424,994
58,23185,1184
59,27599,1422
60,33209,1659
61,39197,1975
62,46859,2504
63,55898,2888
64,66847,3492
