1,1,0
2,0,0
3,4,0
4,6,0
5,4,0
6,8,0
7,13,0
8,6,0
9,12,0
10,14,0
11,18,0
12,13,1
13,22,0
14,27,2
15,29,2
16,37,1
17,21,1
18,38,0
19,48,4
20,50,5
21,42,2
22,68,7
23,67,5
24,92,0
25,130,3
26,168,6
27,165,9
28,228,6
29,235,12
30,255,21
31,300,13
32,348,15
33,442,31
34,520,22
35,610,20
36,742,47
37,932,41
38,1087,58
39,1274,59
40,1549,82
41,1843,97
42,2262,120
43,2683,139
44,3110,176
45,3861,202
46,4559,241
47,5650,294
48,6565,332
49,7848,406
50,9649,509
51,11609,564
52,13976,703
53,16684,825
54,19597,1054
55,23770,1227
56,28484,1456
57,33781,1752
58,41189,2097
59,49146,2482
60,57572,2893
61,63470,3395
62,60282,3509
63,50138,3266
64,36610,2634
