1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,15,0
7,24,0
8,29,0
9,29,0
10,33,2
11,37,1
12,52,4
13,66,2
14,96,4
15,100,4
16,131,3
17,158,2
18,162,8
19,170,19
20,233,14
21,288,18
22,325,17
23,419,14
24,546,22
25,705,38
26,816,40
27,1003,38
28,1124,54
29,1434,67
30,1762,69
31,2075,107
32,2513,130
33,3044,137
34,3580,195
35,4348,230
36,5162,252
37,6081,316
38,7160,398
39,8780,488
40,10375,517
41,12724,695
42,14752,763
43,18030,923
44,21556,1108
45,25716,1269
46,30982,1647
47,37773,1779
48,45142,2359
49,52098,2611
50,54528,2931
51,49104,2840
52,38556,2559
53,26735,2034
54,16898,1481
55,9820,993
56,5492,667
57,2781,433
58,1387,258
59,662,130
60,288,85
61,119,42
62,60,34
63,30,11
64,13,7
