1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,1,0
7,1,0
8,2,0
9,5,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,1
15,0,0
16,1,0
17,2,0
18,1,0
19,2,0
20,0,0
21,1,0
22,1,0
23,6,0
24,6,0
25,6,0
26,7,1
27,3,0
28,8,2
29,13,0
30,14,1
31,17,0
32,25,0
33,31,0
34,21,2
35,30,2
36,50,3
37,49,4
38,83,0
39,78,3
40,125,3
41,145,5
42,170,5
43,217,11
44,281,12
45,327,21
46,429,21
47,514,17
48,597,22
49,724,38
50,883,33
51,1060,46
52,1263,55
53,1574,58
54,1854,78
55,2180,97
56,2663,133
57,3043,157
58,3872,159
59,4716,225
60,5750,285
61,6841,353
62,8086,383
63,9730,536
64,11629,596
