1,1,0
2,0,0
3,0,0
4,1,1
5,1,0
6,2,0
7,1,0
8,7,0
9,5,0
10,16,0
11,7,0
12,12,0
13,7,1
14,24,1
15,11,1
16,18,0
17,26,0
18,15,3
19,27,4
20,36,5
21,45,0
22,38,6
23,75,6
24,85,6
25,74,7
26,77,7
27,110,9
28,135,11
29,114,4
30,132,12
31,163,14
32,176,12
33,177,14
34,257,16
35,303,22
36,341,20
37,361,21
38,438,27
39,536,38
40,664,44
41,727,57
42,865,51
43,1062,64
44,1334,80
45,1552,82
46,1802,97
47,2184,112
48,2543,151
49,3101,159
50,3767,178
51,4375,205
52,5222,296
53,6269,340
54,7413,377
55,9033,487
56,10639,537
57,12744,655
58,15327,799
59,18087,969
60,22362,1096
61,26213,1374
62,31543,1610
63,38253,1877
64,45895,2312
