1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,2,0
8,4,0
9,1,0
10,3,0
11,8,1
12,6,1
13,10,0
14,2,1
15,5,1
16,8,0
17,15,2
18,14,2
19,14,1
20,11,2
21,23,1
22,30,2
23,47,2
24,56,1
25,52,4
26,76,2
27,103,5
28,106,1
29,119,5
30,172,5
31,221,14
32,245,12
33,305,16
34,338,11
35,427,27
36,537,24
37,608,25
38,685,25
39,849,40
40,1061,53
41,1232,67
42,1499,73
43,1813,103
44,2066,113
45,2435,128
46,3017,146
47,3506,180
48,4248,234
49,4993,293
50,6124,285
51,7228,354
52,8614,444
53,10277,509
54,12275,640
55,14943,823
56,17577,888
57,21263,1095
58,25408,1391
59,30218,1535
60,36520,1894
61,43376,2292
62,52213,2694
63,61924,3186
64,73923,3811
