1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,0,0
10,0,0
11,1,0
12,1,0
13,4,1
14,7,1
15,6,0
16,5,0
17,5,0
18,7,0
19,13,0
20,9,1
21,11,1
22,19,1
23,29,0
24,30,0
25,24,2
26,43,1
27,59,1
28,63,3
29,74,4
30,95,4
31,122,7
32,136,6
33,150,4
34,189,10
35,224,11
36,245,13
37,263,23
38,311,19
39,380,16
40,512,24
41,553,28
42,630,31
43,890,40
44,1010,54
45,1257,60
46,1510,60
47,1784,85
48,2158,112
49,2544,136
50,3091,144
51,3616,204
52,4445,230
53,5189,278
54,6445,346
55,7506,391
56,9017,443
57,10577,542
58,12647,703
59,15113,785
60,17968,915
61,21678,1093
62,25983,1340
63,30902,1591
64,36828,1998
