1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,4,0
9,2,0
10,2,0
11,1,0
12,0,0
13,1,0
14,1,0
15,0,1
16,0,0
17,0,1
18,0,0
19,2,0
20,1,0
21,0,0
22,3,0
23,1,0
24,0,0
25,2,0
26,0,0
27,1,0
28,2,1
29,1,0
30,3,0
31,10,0
32,6,0
33,14,0
34,13,0
35,8,1
36,19,1
37,15,1
38,27,3
39,22,2
40,31,1
41,35,3
42,38,2
43,47,2
44,64,2
45,65,1
46,88,5
47,133,9
48,137,3
49,181,8
50,218,6
51,272,9
52,287,10
53,355,16
54,413,19
55,500,27
56,683,29
57,895,35
58,1035,69
59,1171,57
60,1490,73
61,1717,88
62,2031,92
63,2481,135
64,2880,148
