1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,4,0
8,0,0
9,1,0
10,6,0
11,9,0
12,18,0
13,21,0
14,14,0
15,12,0
16,22,2
17,18,0
18,30,1
19,22,1
20,29,2
21,43,3
22,60,0
23,79,1
24,100,3
25,132,4
26,203,6
27,225,7
28,263,7
29,315,12
30,402,13
31,476,23
32,577,28
33,679,25
34,846,45
35,1016,60
36,1203,59
37,1426,68
38,1856,83
39,2080,108
40,2523,126
41,2975,144
42,3596,182
43,4355,216
44,5240,268
45,6273,319
46,7370,409
47,8559,482
48,10240,597
49,12321,641
50,14866,742
51,17747,885
52,21318,1075
53,25365,1322
54,30418,1550
55,36262,1880
56,43946,2261
57,51290,2556
58,55523,3034
59,51758,3046
60,42322,2689
61,30342,2303
62,19703,1755
63,11847,1225
64,6403,817
