1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,1
12,3,0
13,1,0
14,3,0
15,3,0
16,4,0
17,4,0
18,4,0
19,3,1
20,3,0
21,8,0
22,12,0
23,15,1
24,22,2
25,23,0
26,34,1
27,47,2
28,54,1
29,71,3
30,87,2
31,89,2
32,125,5
33,137,6
34,168,11
35,195,11
36,242,18
37,288,18
38,314,12
39,393,26
40,437,25
41,545,29
42,676,36
43,801,37
44,990,46
45,1151,55
46,1344,72
47,1658,75
48,1969,101
49,2372,122
50,2697,157
51,3279,193
52,4056,206
53,4516,244
54,5521,277
55,6453,342
56,7676,398
57,9292,480
58,11132,608
59,13221,703
60,15721,802
61,19329,1066
62,22955,1140
63,27237,1445
64,32627,1718
