1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,4,0
7,3,0
8,3,1
9,4,0
10,5,0
11,5,0
12,10,0
13,6,0
14,7,0
15,17,0
16,13,0
17,19,1
18,26,3
19,33,0
20,44,0
21,79,1
22,55,3
23,76,2
24,89,3
25,97,5
26,138,8
27,140,9
28,162,8
29,236,13
30,257,15
31,307,23
32,361,18
33,461,24
34,543,29
35,682,29
36,753,37
37,870,43
38,1045,55
39,1295,65
40,1485,80
41,1824,92
42,2173,122
43,2551,141
44,3095,164
45,3752,189
46,4375,216
47,5235,287
48,6408,305
49,7322,403
50,8951,482
51,10749,575
52,12786,688
53,15351,817
54,18281,946
55,21811,1180
56,26461,1408
57,31436,1639
58,37432,1892
59,45352,2334
60,53586,2804
61,62626,3273
62,66807,3703
63,61953,3579
64,49595,3230
