1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,2,0
8,1,0
9,2,0
10,3,0
11,4,0
12,2,0
13,4,0
14,3,0
15,5,0
16,7,0
17,8,1
18,8,1
19,9,2
20,13,3
21,17,1
22,26,0
23,36,2
24,47,0
25,50,0
26,48,0
27,70,4
28,71,7
29,86,7
30,113,1
31,135,3
32,181,12
33,181,9
34,222,8
35,297,12
36,353,14
37,357,23
38,458,37
39,592,30
40,678,44
41,766,50
42,918,55
43,1124,46
44,1390,75
45,1580,70
46,1856,91
47,2253,114
48,2765,145
49,3197,178
50,4077,217
51,4797,236
52,5737,279
53,6828,326
54,8431,420
55,9894,504
56,11696,611
57,14498,720
58,17460,910
59,20639,1041
60,24621,1250
61,29731,1562
62,35316,1726
63,42054,2178
64,50053,2610
