1,1,0
2,1,0
3,1,0
4,2,0
5,2,0
6,6,0
7,2,1
8,5,0
9,3,0
10,4,0
11,6,0
12,4,0
13,4,0
14,5,0
15,14,1
16,10,1
17,7,1
18,12,0
19,13,0
20,17,0
21,26,1
22,34,0
23,39,3
24,46,1
25,71,2
26,90,2
27,113,6
28,127,2
29,127,5
30,143,8
31,159,17
32,178,12
33,210,19
34,292,18
35,323,17
36,397,18
37,464,25
38,614,30
39,777,36
40,820,47
41,1031,48
42,1206,61
43,1533,81
44,1907,87
45,2196,104
46,2750,136
47,3160,152
48,3788,200
49,4399,232
50,5322,282
51,6291,381
52,7586,388
53,8982,479
54,10841,557
55,12841,694
56,15594,792
57,18747,1000
58,22437,1157
59,27213,1406
60,32429,1588
61,38611,2020
62,46171,2469
63,55037,2931
64,65468,3323
