1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,4,0
10,7,0
11,7,0
12,5,0
13,9,0
14,6,0
15,3,1
16,10,0
17,6,0
18,12,1
19,14,0
20,11,0
21,13,0
22,18,4
23,25,0
24,21,1
25,30,2
26,34,2
27,40,4
28,50,2
29,49,2
30,63,7
31,92,1
32,94,6
33,133,2
34,160,8
35,195,9
36,214,13
37,246,10
38,332,16
39,418,23
40,476,30
41,589,32
42,670,40
43,867,36
44,1057,48
45,1231,62
46,1448,72
47,1699,88
48,2193,104
49,2620,113
50,3147,143
51,3932,191
52,4644,258
53,5414,246
54,6555,303
55,8010,393
56,9488,476
57,11106,599
58,13290,724
59,15393,805
60,18451,1034
61,22022,1198
62,26043,1394
63,31121,1763
64,37691,2027
