1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,1,0
7,3,0
8,3,0
9,6,0
10,3,0
11,2,0
12,3,0
13,6,1
14,5,0
15,1,0
16,4,1
17,5,0
18,3,0
19,14,0
20,14,0
21,15,2
22,13,0
23,22,0
24,22,0
25,31,1
26,28,1
27,50,2
28,58,1
29,67,5
30,86,5
31,110,3
32,145,5
33,136,12
34,177,11
35,211,13
36,251,13
37,284,11
38,307,16
39,352,27
40,425,31
41,556,20
42,690,35
43,802,52
44,918,40
45,1200,46
46,1372,71
47,1669,93
48,1996,102
49,2362,110
50,2908,155
51,3520,170
52,4094,199
53,5035,237
54,5828,289
55,7008,392
56,8297,412
57,10127,606
58,11976,627
59,14592,725
60,17518,900
61,21004,1056
62,24688,1287
63,29692,1549
64,35538,1859
