1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,3,0
7,6,0
8,3,0
9,8,0
10,7,0
11,10,1
12,8,0
13,7,2
14,4,2
15,10,0
16,9,1
17,6,3
18,21,2
19,17,0
20,21,3
21,29,1
22,24,1
23,32,3
24,29,1
25,34,1
26,53,2
27,77,4
28,107,4
29,96,3
30,143,6
31,141,4
32,176,13
33,250,12
34,365,10
35,409,15
36,474,22
37,547,25
38,718,36
39,873,40
40,1032,47
41,1223,50
42,1439,81
43,1635,92
44,2080,113
45,2577,126
46,3191,160
47,3673,206
48,4585,238
49,5183,259
50,6334,313
51,7537,390
52,8985,432
53,10701,512
54,12696,716
55,15336,866
56,18191,930
57,21959,1144
58,26512,1363
59,31385,1569
60,37663,1943
61,44780,2224
62,53625,2814
63,64342,3223
64,77108,3973
