1,1,0
2,0,0
3,1,0
4,0,0
5,7,0
6,5,0
7,6,0
8,10,0
9,15,0
10,12,0
11,13,1
12,13,0
13,15,1
14,16,0
15,28,2
16,32,1
17,39,1
18,51,1
19,38,2
20,59,1
21,55,6
22,79,3
23,106,2
24,113,6
25,124,7
26,145,5
27,207,11
28,224,15
29,245,9
30,309,11
31,368,20
32,496,23
33,532,28
34,627,37
35,755,41
36,959,47
37,1090,57
38,1379,68
39,1555,79
40,1893,87
41,2027,132
42,2619,144
43,3084,162
44,3624,194
45,4203,215
46,5188,293
47,6170,313
48,7451,397
49,9038,444
50,10534,509
51,12836,668
52,15131,738
53,18141,931
54,21570,1097
55,25692,1381
56,30876,1598
57,36597,1985
58,44169,2264
59,52241,2615
60,58156,3117
61,56648,3191
62,48729,3032
63,35909,2678
64,23987,2106
