1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,3,0
8,1,0
9,0,0
10,3,0
11,2,0
12,10,1
13,7,0
14,2,0
15,6,0
16,13,2
17,18,0
18,16,0
19,23,2
20,16,2
21,36,1
22,37,2
23,68,4
24,52,1
25,58,1
26,65,7
27,72,7
28,86,7
29,120,5
30,160,9
31,202,7
32,182,7
33,264,17
34,311,12
35,386,20
36,499,24
37,620,32
38,748,31
39,956,36
40,1141,40
41,1344,67
42,1679,78
43,1891,97
44,2346,111
45,2768,150
46,3347,168
47,4140,199
48,5060,251
49,5925,310
50,7305,380
51,8657,430
52,10468,536
53,12496,575
54,14803,722
55,17775,897
56,21497,1071
57,25643,1310
58,30588,1572
59,36442,1973
60,43353,2202
61,51822,2782
62,61307,3233
63,73564,3852
64,88590,4623
