1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,5,0
11,3,0
12,3,0
13,5,0
14,7,1
15,7,1
16,13,0
17,21,0
18,23,1
19,22,2
20,40,1
21,41,1
22,34,2
23,51,4
24,63,6
25,87,2
26,87,3
27,102,2
28,128,10
29,180,11
30,202,13
31,229,15
32,294,12
33,349,14
34,386,23
35,439,28
36,478,28
37,610,29
38,700,45
39,864,49
40,1072,59
41,1306,58
42,1353,93
43,1749,106
44,2095,122
45,2461,121
46,2899,166
47,3697,190
48,4079,230
49,4990,259
50,6014,335
51,7554,388
52,8744,460
53,10575,511
54,12641,645
55,15457,783
56,18218,893
57,21917,1064
58,26012,1284
59,31295,1629
60,37438,1858
61,44902,2348
62,53904,2850
63,64462,3355
64,76463,3954
