1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,11,0
7,7,0
8,6,0
9,9,1
10,13,0
11,30,1
12,23,0
13,38,0
14,46,0
15,54,0
16,43,1
17,75,5
18,91,3
19,100,3
20,148,6
21,150,10
22,204,13
23,225,10
24,265,12
25,330,17
26,347,17
27,462,23
28,545,36
29,621,28
30,734,33
31,914,51
32,1157,66
33,1352,65
34,1571,88
35,1927,118
36,2354,136
37,2774,139
38,3330,164
39,4046,194
40,4814,266
41,5577,303
42,6504,337
43,8080,442
44,9540,535
45,11584,572
46,13739,734
47,16423,874
48,19772,985
49,23459,1235
50,27894,1407
51,33283,1758
52,40127,2095
53,47727,2390
54,53181,2741
55,51523,2842
56,43284,2791
57,31797,2277
58,20858,1781
59,12614,1209
60,7050,838
61,3681,530
62,1922,355
63,846,216
64,391,125
