1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,2,0
8,4,0
9,6,1
10,6,0
11,6,0
12,8,0
13,3,0
14,4,0
15,7,3
16,8,0
17,15,1
18,20,1
19,23,0
20,23,0
21,43,0
22,28,1
23,42,1
24,46,1
25,58,1
26,54,0
27,69,2
28,69,4
29,81,6
30,85,6
31,126,7
32,157,7
33,201,11
34,234,9
35,258,7
36,269,15
37,366,15
38,395,31
39,494,33
40,576,36
41,707,34
42,794,43
43,935,64
44,1179,61
45,1404,70
46,1679,92
47,1931,94
48,2383,119
49,2811,132
50,3273,217
51,3961,176
52,4503,253
53,5386,312
54,6664,359
55,7978,427
56,9373,470
57,11075,548
58,13464,718
59,16142,817
60,19761,994
61,23337,1147
62,27942,1370
63,33030,1695
64,39133,2053
