1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,1,0
8,0,1
9,2,0
10,1,0
11,0,1
12,3,0
13,3,0
14,4,1
15,5,0
16,5,0
17,6,0
18,7,0
19,13,0
20,11,0
21,11,0
22,19,0
23,23,0
24,24,3
25,39,1
26,39,1
27,44,2
28,66,3
29,69,1
30,92,8
31,94,2
32,105,4
33,116,5
34,171,11
35,190,10
36,255,10
37,316,10
38,394,15
39,420,22
40,555,21
41,685,25
42,807,50
43,959,49
44,1098,56
45,1340,64
46,1703,88
47,1937,93
48,2366,111
49,2703,143
50,3493,160
51,4104,193
52,4955,223
53,5896,301
54,7104,348
55,8211,412
56,10021,530
57,11744,617
58,13882,756
59,17070,889
60,20201,1055
61,24067,1304
62,28929,1477
63,34617,1758
64,40850,2105
