1,1,0
2,0,0
3,0,0
4,3,0
5,3,1
6,1,0
7,2,0
8,0,0
9,3,0
10,0,0
11,2,0
12,0,0
13,3,0
14,3,0
15,4,0
16,5,1
17,3,0
18,2,0
19,2,0
20,6,1
21,6,0
22,6,0
23,9,0
24,13,0
25,8,0
26,17,2
27,18,0
28,5,1
29,12,0
30,11,1
31,15,0
32,21,2
33,21,1
34,22,0
35,38,1
36,52,4
37,58,2
38,68,5
39,79,4
40,109,2
41,130,6
42,161,11
43,178,7
44,230,11
45,315,15
46,380,17
47,492,18
48,595,29
49,725,38
50,840,43
51,897,38
52,1166,51
53,1340,74
54,1580,88
55,2048,103
56,2207,129
57,2674,160
58,3130,161
59,3732,209
60,4430,238
61,5342,292
62,6127,352
63,7336,422
64,8956,461
