1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,0,0
17,2,0
18,1,1
19,1,0
20,2,0
21,1,0
22,5,0
23,8,0
24,9,1
25,19,0
26,20,0
27,20,0
28,24,0
29,37,2
30,35,2
31,38,0
32,42,3
33,33,2
34,56,4
35,57,1
36,74,5
37,91,3
38,127,8
39,163,4
40,153,11
41,179,13
42,200,10
43,219,19
44,266,17
45,323,21
46,377,25
47,447,25
48,581,40
49,670,40
50,791,50
51,944,50
52,1160,64
53,1416,71
54,1798,88
55,2130,105
56,2545,111
57,3095,133
58,3750,204
59,4448,241
60,5280,268
61,6138,311
62,7511,374
63,8612,463
64,10721,517
