1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,0,0
10,4,0
11,0,0
12,0,0
13,6,1
14,1,0
15,0,1
16,0,0
17,4,0
18,7,2
19,8,0
20,13,0
21,12,1
22,19,0
23,15,1
24,18,0
25,19,0
26,33,2
27,48,3
28,61,2
29,53,2
30,58,2
31,90,4
32,89,3
33,111,11
34,137,6
35,158,4
36,199,8
37,214,8
38,279,13
39,371,11
40,430,17
41,500,30
42,627,44
43,704,38
44,885,42
45,1073,65
46,1270,62
47,1511,82
48,1750,93
49,2098,100
50,2495,142
51,2990,149
52,3571,205
53,4352,240
54,5217,289
55,5983,312
56,7349,402
57,8609,433
58,10279,545
59,12363,644
60,14519,729
61,17619,906
62,20934,1124
63,24606,1307
64,29372,1573
