1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,6,0
7,5,1
8,3,0
9,3,0
10,4,0
11,1,0
12,3,0
13,9,0
14,7,1
15,13,2
16,11,1
17,22,0
18,40,0
19,35,1
20,47,2
21,34,2
22,55,3
23,67,1
24,75,8
25,93,3
26,117,3
27,130,8
28,192,6
29,241,14
30,272,12
31,346,14
32,424,21
33,469,22
34,593,28
35,725,34
36,853,39
37,1057,45
38,1263,48
39,1362,70
40,1638,86
41,2003,99
42,2359,122
43,2752,146
44,3329,172
45,4079,220
46,4891,230
47,5687,275
48,6872,329
49,8233,458
50,9550,466
51,11517,596
52,13785,700
53,16633,848
54,19989,1040
55,23928,1217
56,28567,1532
57,34336,1680
58,40546,2102
59,48083,2530
60,57077,3013
61,62593,3344
62,59353,3461
63,49939,3192
64,35805,2594
