1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,4,0
8,7,0
9,4,0
10,2,0
11,4,0
12,3,1
13,2,0
14,2,0
15,2,0
16,1,0
17,3,0
18,4,0
19,2,0
20,7,1
21,7,2
22,18,0
23,19,1
24,35,0
25,28,0
26,36,0
27,39,2
28,43,2
29,58,8
30,73,3
31,73,8
32,90,2
33,128,8
34,130,5
35,165,6
36,208,11
37,251,15
38,299,12
39,381,17
40,472,31
41,580,30
42,663,32
43,855,31
44,1030,49
45,1143,59
46,1477,64
47,1763,73
48,2150,99
49,2490,120
50,3011,149
51,3612,188
52,4362,209
53,5146,244
54,6174,317
55,7613,342
56,9211,437
57,11108,559
58,13181,648
59,16015,802
60,18889,968
61,22633,1074
62,26953,1454
63,32554,1663
64,38822,1974
