1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,2,0
10,1,0
11,0,0
12,3,1
13,3,0
14,1,0
15,0,0
16,2,0
17,3,0
18,1,0
19,0,0
20,1,0
21,1,0
22,4,0
23,2,0
24,2,0
25,2,0
26,5,0
27,2,0
28,2,0
29,2,0
30,5,0
31,6,0
32,12,0
33,6,1
34,7,0
35,11,0
36,22,3
37,26,2
38,35,2
39,32,1
40,31,1
41,46,2
42,46,4
43,48,6
44,69,6
45,97,5
46,123,4
47,132,6
48,171,11
49,205,8
50,216,8
51,282,14
52,261,12
53,373,19
54,417,25
55,481,24
56,585,42
57,624,36
58,802,53
59,913,48
60,1104,57
61,1250,75
62,1580,77
63,1778,92
64,2080,122
