1,1,0
2,0,0
3,1,0
4,0,0
5,2,1
6,0,0
7,2,0
8,2,0
9,3,0
10,3,0
11,3,0
12,4,2
13,4,0
14,4,0
15,2,0
16,10,0
17,2,0
18,8,0
19,8,0
20,11,0
21,6,0
22,7,3
23,15,1
24,14,1
25,19,1
26,31,1
27,41,4
28,52,1
29,42,1
30,78,5
31,84,4
32,88,3
33,115,3
34,148,9
35,163,11
36,161,7
37,223,20
38,284,16
39,286,19
40,354,12
41,457,22
42,522,28
43,623,33
44,794,45
45,961,46
46,1051,60
47,1202,68
48,1497,77
49,1775,101
50,2199,115
51,2578,129
52,3064,148
53,3730,193
54,4398,213
55,5309,258
56,6445,334
57,7495,403
58,8846,483
59,10815,540
60,13163,720
61,15692,779
62,18660,950
63,22158,1200
64,26270,1330
