1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,7,0
8,1,0
9,1,0
10,0,0
11,4,0
12,1,1
13,3,0
14,1,0
15,6,0
16,7,0
17,6,1
18,13,0
19,14,0
20,15,0
21,20,2
22,21,0
23,36,1
24,52,0
25,48,3
26,59,4
27,59,2
28,75,1
29,84,6
30,97,7
31,137,3
32,172,9
33,179,9
34,195,6
35,248,11
36,291,12
37,381,20
38,409,14
39,467,30
40,584,27
41,679,43
42,836,61
43,1058,46
44,1254,58
45,1576,77
46,1760,88
47,2159,116
48,2622,112
49,3129,150
50,3882,184
51,4698,212
52,5584,258
53,6741,306
54,8389,432
55,9668,487
56,11776,588
57,13953,731
58,17080,932
59,20381,974
60,23786,1203
61,28292,1482
62,34034,1780
63,40457,2158
64,48116,2477
