1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,4,0
10,1,1
11,1,0
12,2,1
13,2,0
14,2,1
15,5,0
16,9,1
17,11,1
18,13,0
19,10,1
20,11,0
21,15,0
22,15,1
23,11,0
24,24,2
25,37,2
26,46,2
27,78,3
28,63,3
29,101,4
30,111,3
31,147,5
32,174,5
33,200,10
34,254,12
35,270,9
36,306,16
37,341,19
38,449,29
39,477,35
40,623,30
41,717,48
42,836,46
43,992,53
44,1240,51
45,1448,94
46,1633,89
47,1991,104
48,2331,125
49,2766,165
50,3249,168
51,3867,206
52,4484,243
53,5456,262
54,6423,338
55,7898,418
56,9237,477
57,11219,566
58,13183,709
59,15919,840
60,19318,969
61,22720,1199
62,27353,1341
63,32447,1640
64,38904,2029
