1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,1,0
7,2,0
8,2,0
9,2,0
10,4,0
11,2,0
12,8,0
13,1,1
14,5,0
15,8,0
16,14,1
17,17,0
18,10,0
19,12,2
20,21,2
21,16,2
22,16,3
23,40,1
24,23,2
25,23,3
26,45,2
27,29,6
28,40,2
29,57,3
30,61,2
31,68,8
32,77,3
33,84,5
34,116,4
35,117,9
36,144,6
37,203,11
38,265,15
39,327,18
40,385,16
41,461,20
42,558,21
43,657,33
44,776,45
45,831,50
46,1127,59
47,1385,59
48,1639,73
49,2054,78
50,2497,139
51,2868,126
52,3461,169
53,4142,209
54,4774,222
55,5792,298
56,6811,388
57,8298,384
58,9764,544
59,11927,638
60,14160,732
61,17102,901
62,19994,985
63,24499,1233
64,29081,1560
