1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,5,0
7,8,1
8,12,1
9,13,0
10,6,0
11,3,1
12,6,0
13,6,0
14,7,2
15,8,1
16,16,3
17,16,1
18,10,0
19,14,3
20,13,2
21,19,3
22,27,2
23,30,2
24,30,1
25,40,2
26,46,1
27,42,0
28,63,0
29,69,3
30,66,5
31,91,7
32,103,10
33,115,2
34,142,9
35,214,10
36,269,10
37,286,16
38,347,16
39,390,23
40,455,21
41,548,28
42,639,33
43,841,43
44,1047,53
45,1174,56
46,1394,67
47,1738,85
48,2075,92
49,2415,129
50,2723,156
51,3243,177
52,3932,210
53,4796,244
54,5807,295
55,6715,360
56,8003,468
57,9599,513
58,11407,589
59,13832,737
60,16474,805
61,19591,1049
62,23529,1182
63,27753,1432
64,33849,1688
