1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,5,0
7,3,0
8,2,0
9,1,0
10,1,1
11,4,0
12,6,0
13,6,0
14,16,0
15,25,1
16,17,0
17,24,0
18,29,2
19,36,0
20,67,0
21,64,3
22,91,4
23,105,5
24,145,8
25,167,5
26,202,9
27,238,17
28,304,12
29,351,20
30,438,29
31,532,33
32,609,24
33,744,33
34,868,41
35,1029,65
36,1266,59
37,1474,73
38,1734,71
39,2184,97
40,2632,120
41,3076,153
42,3687,185
43,4453,221
44,5337,280
45,6453,314
46,7715,386
47,9319,436
48,10706,565
49,12918,634
50,15477,774
51,18366,950
52,22013,1163
53,26408,1308
54,31628,1691
55,37889,1919
56,45187,2392
57,52354,2774
58,54114,3060
59,48880,2930
60,38398,2620
61,26539,2067
62,16756,1587
63,9747,1085
64,5372,699
