1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,2,0
8,2,0
9,5,0
10,2,1
11,2,0
12,1,0
13,4,0
14,0,0
15,3,0
16,0,0
17,4,0
18,0,0
19,0,1
20,1,0
21,3,0
22,1,0
23,1,1
24,4,0
25,3,0
26,5,1
27,6,0
28,3,0
29,6,0
30,9,1
31,11,0
32,15,0
33,17,1
34,21,2
35,37,1
36,48,2
37,48,2
38,65,2
39,72,5
40,120,2
41,119,1
42,144,2
43,224,6
44,238,16
45,298,8
46,348,25
47,413,19
48,459,26
49,552,24
50,664,31
51,837,36
52,938,52
53,1105,53
54,1412,71
55,1637,70
56,1974,92
57,2272,120
58,2693,138
59,3296,163
60,4002,219
61,4722,242
62,5556,315
63,6687,350
64,8058,416
