1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,1,0
8,2,0
9,2,1
10,7,1
11,7,0
12,7,0
13,7,0
14,9,0
15,7,1
16,12,1
17,7,1
18,11,1
19,18,1
20,24,0
21,38,0
22,56,1
23,44,0
24,66,2
25,71,2
26,85,4
27,105,12
28,122,10
29,160,13
30,192,12
31,191,13
32,255,15
33,312,11
34,358,25
35,480,23
36,551,23
37,703,33
38,858,41
39,1072,53
40,1230,58
41,1462,77
42,1712,74
43,1987,105
44,2459,131
45,2970,166
46,3763,187
47,4385,197
48,5185,243
49,6340,300
50,7399,382
51,8950,469
52,10785,519
53,12774,663
54,15195,783
55,18601,974
56,22334,1086
57,26482,1327
58,31645,1665
59,38267,1909
60,45499,2416
61,55199,2752
62,64940,3328
63,77523,4027
64,92971,4783
