1,1,0
2,0,0
3,0,0
4,0,0
5,2,1
6,0,0
7,1,0
8,3,0
9,3,0
10,2,0
11,2,0
12,6,0
13,4,1
14,8,0
15,11,0
16,12,0
17,11,0
18,23,2
19,14,2
20,25,2
21,34,0
22,46,2
23,42,5
24,53,4
25,44,6
26,58,1
27,80,6
28,87,3
29,91,4
30,104,7
31,117,11
32,157,9
33,215,9
34,250,15
35,297,11
36,339,19
37,448,16
38,590,27
39,634,37
40,899,37
41,1034,40
42,1281,56
43,1405,67
44,1657,90
45,2027,113
46,2366,137
47,2936,150
48,3438,172
49,4134,231
50,5069,253
51,6109,302
52,7118,365
53,8565,425
54,10286,533
55,12302,624
56,14399,728
57,17383,951
58,20961,1122
59,25190,1305
60,29914,1491
61,35278,1855
62,42394,2181
63,50430,2626
64,60607,3126
