1,1,0
2,0,0
3,1,0
4,1,0
5,8,0
6,7,0
7,7,0
8,9,0
9,13,1
10,35,1
11,29,0
12,39,1
13,54,5
14,61,4
15,67,1
16,83,5
17,82,9
18,86,3
19,109,5
20,101,17
21,134,9
22,157,5
23,158,14
24,188,15
25,234,11
26,276,19
27,301,26
28,349,18
29,391,18
30,455,31
31,595,38
32,693,40
33,800,42
34,920,48
35,1144,57
36,1363,73
37,1658,85
38,1989,100
39,2503,128
40,2731,130
41,3341,162
42,4060,207
43,4955,254
44,5900,274
45,6832,351
46,7888,428
47,9784,503
48,11544,609
49,13931,728
50,16641,860
51,20027,1033
52,23737,1177
53,28336,1456
54,33847,1685
55,39998,2144
56,47760,2517
57,53521,2793
58,53122,3050
59,45078,2818
60,33566,2436
61,22310,1886
62,13675,1317
63,7840,911
64,4003,613
