1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,1,0
17,1,0
18,1,0
19,0,0
20,0,0
21,1,1
22,1,0
23,1,0
24,8,0
25,9,0
26,10,0
27,20,0
28,12,0
29,14,0
30,27,1
31,38,2
32,53,1
33,50,1
34,51,3
35,51,5
36,74,6
37,88,6
38,75,8
39,116,3
40,136,9
41,151,14
42,200,5
43,223,11
44,254,16
45,343,17
46,414,22
47,497,25
48,545,30
49,639,40
50,853,43
51,988,47
52,1173,68
53,1371,83
54,1599,88
55,2036,95
56,2395,146
57,2828,142
58,3272,184
59,3887,195
60,4690,252
61,5563,301
62,6617,312
63,7887,399
64,9470,484
