1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,4,0
9,6,1
10,4,1
11,5,0
12,6,0
13,10,0
14,10,0
15,10,1
16,11,0
17,22,0
18,25,0
19,29,3
20,33,0
21,36,2
22,52,1
23,61,2
24,98,1
25,91,2
26,140,4
27,141,7
28,176,12
29,212,5
30,207,11
31,277,18
32,322,15
33,386,20
34,460,15
35,618,31
36,723,26
37,875,40
38,1086,38
39,1190,61
40,1462,80
41,1776,81
42,2100,99
43,2460,126
44,2975,146
45,3415,178
46,3975,219
47,4851,214
48,5816,347
49,6914,354
50,8310,436
51,10168,536
52,12067,609
53,14630,696
54,17555,879
55,20826,1050
56,25029,1283
57,29948,1557
58,35686,1826
59,42642,2193
60,51547,2712
61,61467,3198
62,71266,3565
63,73891,3962
64,66835,4082
