1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,3,0
11,3,0
12,4,0
13,3,0
14,3,0
15,8,1
16,8,0
17,4,3
18,11,0
19,10,0
20,14,1
21,19,1
22,18,1
23,12,1
24,14,2
25,25,2
26,20,1
27,23,1
28,34,4
29,39,5
30,50,4
31,73,5
32,107,1
33,106,8
34,149,6
35,173,7
36,197,11
37,241,8
38,296,17
39,318,16
40,376,18
41,459,26
42,476,32
43,627,32
44,726,31
45,908,53
46,1111,47
47,1280,65
48,1548,73
49,1857,99
50,2180,114
51,2696,133
52,3220,164
53,3844,177
54,4658,230
55,5528,282
56,6851,349
57,8166,419
58,9748,467
59,11756,590
60,14081,732
61,16931,864
62,20255,1032
63,24479,1264
64,28999,1554
