1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,2,0
8,1,1
9,4,0
10,11,0
11,15,0
12,11,0
13,17,1
14,13,0
15,37,1
16,46,2
17,36,7
18,79,2
19,75,4
20,78,3
21,101,5
22,158,5
23,172,11
24,201,16
25,260,15
26,309,10
27,387,21
28,482,24
29,582,25
30,653,26
31,865,33
32,1000,48
33,1190,59
34,1424,54
35,1640,85
36,1954,104
37,2350,116
38,2788,166
39,3346,160
40,4036,211
41,4973,258
42,6000,279
43,7099,351
44,8685,421
45,10373,496
46,12547,607
47,15052,742
48,17670,901
49,21174,1096
50,25265,1273
51,30216,1548
52,35813,1841
53,43171,2147
54,50445,2663
55,53907,2882
56,49533,3011
57,39539,2639
58,28134,2158
59,18194,1634
60,10631,1149
61,5851,749
62,2990,485
63,1524,302
64,666,158
