1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,9,0
7,5,0
8,6,0
9,14,0
10,9,0
11,11,0
12,14,1
13,16,2
14,27,0
15,29,1
16,23,2
17,53,2
18,28,2
19,49,4
20,64,2
21,53,5
22,65,7
23,84,10
24,93,7
25,111,7
26,142,9
27,171,7
28,219,13
29,200,15
30,257,11
31,324,20
32,378,22
33,453,32
34,511,30
35,611,34
36,782,39
37,910,46
38,1108,58
39,1371,71
40,1590,89
41,1931,102
42,2381,125
43,2911,128
44,3400,178
45,4173,221
46,4979,261
47,5958,291
48,6989,374
49,8365,440
50,10366,511
51,12491,648
52,14648,722
53,17296,867
54,20646,1121
55,24629,1310
56,29763,1511
57,35255,1835
58,42635,2139
59,50526,2660
60,58696,3014
61,61518,3334
62,55324,3204
63,43710,2964
64,30129,2284
