1,1,0
2,0,0
3,0,0
4,5,0
5,1,0
6,3,0
7,2,0
8,8,0
9,8,0
10,6,0
11,3,0
12,10,0
13,10,0
14,10,2
15,13,2
16,15,1
17,22,2
18,25,2
19,28,0
20,33,1
21,51,0
22,48,1
23,72,2
24,98,3
25,91,6
26,92,3
27,112,6
28,146,12
29,193,14
30,229,18
31,311,11
32,331,15
33,439,18
34,512,25
35,562,36
36,707,39
37,898,50
38,1050,57
39,1298,67
40,1622,105
41,1904,87
42,2154,117
43,2594,135
44,3155,148
45,3693,188
46,4509,221
47,5596,283
48,6370,328
49,7740,421
50,9243,484
51,10897,570
52,13271,720
53,15994,815
54,18871,992
55,22643,1236
56,26890,1375
57,32155,1584
58,38421,2029
59,45935,2303
60,54732,2902
61,62728,3268
62,63114,3615
63,54951,3437
64,42263,2986
