1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,1,0
7,3,1
8,7,0
9,20,0
10,33,0
11,30,0
12,40,1
13,45,0
14,55,1
15,76,7
16,91,3
17,115,5
18,125,8
19,144,13
20,171,8
21,180,11
22,254,10
23,327,20
24,422,19
25,461,32
26,517,21
27,659,34
28,770,43
29,1002,48
30,1138,59
31,1525,82
32,1769,80
33,2178,98
34,2528,114
35,2998,158
36,3636,191
37,4471,220
38,5172,239
39,6441,344
40,7901,372
41,9420,485
42,11071,559
43,13390,710
44,16303,771
45,19525,984
46,23240,1167
47,27705,1357
48,33188,1689
49,39420,2094
50,46205,2495
51,52547,2786
52,52482,2891
53,45070,2826
54,34003,2446
55,23064,1925
56,14353,1391
57,7930,923
58,4321,567
59,2144,368
60,1008,200
61,504,110
62,206,74
63,97,40
64,36,26
