1,1,0
2,0,0
3,1,0
4,1,0
5,7,0
6,13,0
7,7,0
8,38,0
9,30,1
10,51,0
11,37,4
12,60,0
13,67,4
14,60,3
15,82,5
16,121,5
17,132,6
18,147,8
19,181,13
20,221,13
21,290,11
22,360,12
23,401,15
24,463,27
25,506,27
26,633,39
27,732,33
28,864,45
29,1051,50
30,1213,69
31,1524,82
32,1815,102
33,2075,113
34,2616,136
35,2984,161
36,3534,177
37,4264,200
38,5203,271
39,6205,331
40,7391,412
41,8964,432
42,10734,530
43,12901,691
44,15219,726
45,18221,924
46,21994,1116
47,26310,1378
48,31223,1614
49,37488,1947
50,44357,2332
51,51236,2675
52,52619,2827
53,46406,2878
54,36059,2563
55,24475,2010
56,15493,1386
57,8739,988
58,4718,675
59,2472,384
60,1207,255
61,591,138
62,270,81
63,130,42
64,46,26
