1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,1,0
9,5,0
10,6,1
11,1,0
12,5,0
13,4,0
14,5,0
15,8,1
16,13,0
17,11,0
18,10,2
19,13,2
20,9,0
21,5,1
22,14,1
23,12,3
24,17,2
25,25,2
26,24,2
27,33,1
28,45,1
29,41,0
30,62,3
31,64,5
32,66,6
33,80,1
34,100,5
35,110,4
36,119,8
37,118,7
38,194,11
39,205,12
40,259,12
41,317,17
42,342,19
43,372,23
44,458,33
45,523,43
46,621,36
47,813,37
48,882,56
49,1053,66
50,1217,72
51,1389,90
52,1618,99
53,1894,123
54,2293,130
55,2765,149
56,3265,179
57,3820,216
58,4485,253
59,5228,281
60,6438,322
61,7692,390
62,8907,511
63,10891,567
64,12766,675
