1,1,0
2,0,0
3,2,0
4,5,0
5,7,0
6,9,0
7,4,1
8,6,0
9,6,0
10,10,1
11,4,1
12,7,1
13,14,2
14,16,0
15,30,1
16,31,1
17,42,1
18,51,3
19,46,2
20,45,6
21,60,3
22,60,3
23,84,8
24,89,8
25,119,6
26,149,11
27,191,6
28,260,9
29,305,10
30,356,11
31,425,24
32,504,31
33,561,24
34,714,41
35,815,45
36,946,51
37,1106,58
38,1331,63
39,1604,99
40,1881,94
41,2333,124
42,2886,152
43,3456,132
44,4025,211
45,4792,261
46,5853,277
47,6839,339
48,7980,432
49,9658,506
50,11358,632
51,13704,725
52,16322,903
53,19345,1074
54,23267,1251
55,27562,1459
56,33464,1790
57,39924,2002
58,47767,2563
59,54872,2936
60,56361,3130
61,49612,3021
62,38180,2647
63,26376,2146
64,16650,1577
