1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,0
10,0,0
11,1,0
12,0,0
13,0,0
14,1,1
15,2,0
16,1,0
17,3,0
18,3,0
19,4,0
20,10,0
21,10,0
22,24,0
23,34,1
24,41,1
25,38,3
26,61,3
27,71,4
28,103,3
29,129,6
30,149,4
31,209,11
32,220,9
33,294,11
34,346,17
35,448,26
36,490,13
37,624,37
38,766,40
39,842,45
40,996,56
41,1136,65
42,1424,72
43,1723,100
44,2107,96
45,2452,138
46,2861,168
47,3377,187
48,4078,201
49,4866,275
50,5768,281
51,6875,366
52,8210,401
53,9994,530
54,11831,620
55,14108,732
56,16951,863
57,20610,1026
58,24450,1226
59,29093,1483
60,34532,1850
61,41204,2139
62,49347,2568
63,58960,3098
64,70944,3598
