1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,6,0
13,2,0
14,4,0
15,7,0
16,13,0
17,14,1
18,19,0
19,10,0
20,8,1
21,16,1
22,13,1
23,14,2
24,26,0
25,23,0
26,34,2
27,35,3
28,32,2
29,30,5
30,31,4
31,33,1
32,41,8
33,36,5
34,61,6
35,97,5
36,82,8
37,135,3
38,131,9
39,160,7
40,207,14
41,249,13
42,248,20
43,310,13
44,333,24
45,374,23
46,493,33
47,621,35
48,702,30
49,856,43
50,1029,54
51,1198,68
52,1432,65
53,1765,107
54,2083,106
55,2517,139
56,3006,157
57,3561,165
58,4230,252
59,5059,288
60,6042,315
61,7172,378
62,8583,449
63,10154,514
64,12029,616
