1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,1,0
11,1,0
12,1,0
13,4,1
14,6,0
15,5,0
16,8,0
17,7,0
18,5,0
19,4,0
20,11,2
21,21,1
22,21,1
23,19,1
24,24,1
25,24,1
26,24,4
27,28,1
28,39,3
29,47,1
30,50,2
31,61,3
32,61,6
33,90,7
34,135,10
35,135,9
36,156,9
37,201,8
38,219,16
39,274,13
40,348,19
41,430,20
42,489,18
43,565,24
44,682,36
45,897,43
46,1000,41
47,1239,55
48,1492,78
49,1906,75
50,2213,96
51,2689,127
52,3131,155
53,3770,166
54,4522,255
55,5537,276
56,6588,315
57,7978,430
58,9874,480
59,11573,567
60,14215,699
61,16831,826
62,20207,999
63,24183,1155
64,29172,1516
