1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,3,0
7,4,0
8,4,1
9,15,0
10,14,0
11,26,0
12,11,1
13,32,0
14,30,2
15,38,1
16,51,0
17,66,2
18,95,5
19,98,4
20,169,7
21,188,7
22,214,8
23,249,8
24,350,18
25,383,14
26,492,22
27,519,24
28,656,31
29,799,43
30,1019,50
31,1197,63
32,1496,82
33,1918,78
34,2326,103
35,2692,126
36,3433,147
37,3981,186
38,4730,250
39,5699,273
40,7083,337
41,8761,419
42,10501,458
43,12354,576
44,14908,799
45,17874,895
46,21701,1103
47,25733,1305
48,30077,1634
49,36261,1852
50,43516,2262
51,50475,2648
52,54144,2967
53,50319,2883
54,40516,2648
55,29093,2171
56,18205,1672
57,10784,1151
58,5998,790
59,3146,457
60,1532,275
61,734,186
62,349,90
63,160,47
64,79,29
