1,1,0
2,0,0
3,1,0
4,11,0
5,9,0
6,10,0
7,11,0
8,12,0
9,13,1
10,13,0
11,19,0
12,21,3
13,33,3
14,16,3
15,29,1
16,19,4
17,37,1
18,26,2
19,37,1
20,56,4
21,73,3
22,80,3
23,95,9
24,112,4
25,145,9
26,168,4
27,212,7
28,226,9
29,321,12
30,328,23
31,394,21
32,496,19
33,578,21
34,697,34
35,772,42
36,936,48
37,1089,58
38,1234,61
39,1463,100
40,1729,94
41,2089,108
42,2551,141
43,3033,180
44,3603,207
45,4445,215
46,5217,243
47,6080,313
48,7247,373
49,8921,469
50,10593,560
51,12662,655
52,15280,766
53,17990,963
54,21689,1150
55,25660,1327
56,30397,1611
57,36570,1915
58,44229,2289
59,52601,2738
60,57963,3045
61,57110,3219
62,48299,3068
63,35789,2587
64,23816,2029
