1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,8,0
7,10,0
8,9,0
9,9,0
10,18,2
11,4,1
12,18,2
13,21,2
14,27,1
15,42,2
16,59,1
17,63,1
18,70,1
19,92,3
20,130,6
21,116,7
22,161,11
23,188,12
24,247,9
25,326,10
26,367,17
27,472,19
28,539,26
29,652,25
30,781,45
31,931,55
32,1125,63
33,1383,73
34,1730,72
35,2116,94
36,2489,110
37,3045,144
38,3500,181
39,4265,217
40,4996,266
41,5977,323
42,7007,344
43,8600,447
44,10131,563
45,12090,599
46,14556,785
47,17488,869
48,21173,1042
49,25011,1315
50,30030,1578
51,35640,1812
52,42986,2252
53,49798,2614
54,53027,2982
55,48676,2931
56,38965,2535
57,27487,2181
58,17637,1606
59,10192,1182
60,5722,786
61,2902,457
62,1450,292
63,692,192
64,362,114
