1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,4,0
8,3,0
9,2,0
10,1,0
11,6,0
12,10,0
13,11,0
14,20,0
15,21,0
16,25,1
17,27,1
18,37,1
19,44,2
20,39,2
21,44,4
22,78,5
23,89,4
24,97,4
25,116,6
26,140,6
27,178,6
28,202,13
29,251,15
30,349,24
31,457,14
32,531,23
33,619,32
34,768,39
35,958,52
36,1142,53
37,1309,61
38,1625,81
39,1784,106
40,2295,131
41,2676,120
42,3369,149
43,4161,204
44,4967,246
45,5799,307
46,6987,360
47,7959,444
48,9719,519
49,11488,619
50,13994,708
51,16491,941
52,19609,1057
53,23950,1176
54,28843,1440
55,34373,1684
56,40892,2076
57,49150,2545
58,54699,2889
59,54916,3060
60,47676,2910
61,35477,2554
62,23906,2027
63,14916,1400
64,8309,1027
