1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,3,1
8,3,0
9,3,1
10,6,0
11,7,0
12,4,0
13,5,0
14,5,0
15,7,0
16,5,0
17,7,1
18,2,0
19,11,1
20,8,1
21,11,1
22,20,2
23,26,0
24,24,3
25,21,1
26,37,4
27,38,3
28,40,0
29,59,2
30,74,5
31,98,5
32,107,7
33,132,3
34,184,6
35,228,5
36,268,8
37,327,11
38,386,15
39,460,23
40,570,25
41,726,32
42,832,33
43,1027,44
44,1268,64
45,1527,59
46,1725,81
47,2168,98
48,2539,129
49,2957,164
50,3461,162
51,4160,217
52,5109,270
53,6116,338
54,7275,385
55,8609,451
56,10471,514
57,12602,622
58,15086,767
59,17664,903
60,21529,1126
61,25454,1343
62,30511,1622
63,36332,1845
64,43247,2170
